-0.00010013,-0.00033186,-0.00067314,-0.0011054,-0.0016129,-0.0021827,-0.0028038,-0.0034671,-0.0041656,-0.0048935,-0.0056466,-0.0064216,-0.0072165,-0.00803,-0.0088613,-0.0097105,-0.010578,-0.011464,-0.01237,-0.013297,-0.014246,-0.015219,-0.016217,-0.017242,-0.018295,-0.019379,-0.020496,-0.021647,-0.022835,-0.024063,-0.025331,-0.026644,-0.028003,-0.029412,-0.030873,-0.032391,-0.033967,-0.035606,-0.037313,-0.03909,-0.040943,-0.042876,-0.044895,-0.047006,-0.049214,-0.051527,-0.053952,-0.056497,-0.05917,-0.061982,-0.064944,-0.068066,-0.071362,-0.074848,-0.078537,-0.082449,-0.086603,-0.091019,-0.095722,-0.10074,-0.10609,-0.11181,-0.11793,-0.12447,-0.13145,-0.1389,-0.14683,-0.15521,-0.16402,-0.17318,-0.18259,-0.19207,-0.20139,-0.21023,-0.2182,-0.22479,-0.22944,-0.23149,-0.23026,-0.22508,-0.21533,-0.2006,-0.18078,-0.15633,-0.12807,-0.097331,-0.06607,-0.036979,-0.013536
-9.6449e-05,-0.00031946,-0.00064812,-0.001065,-0.0015554,-0.0021069,-0.0027092,-0.0033536,-0.004033,-0.0047418,-0.0054757,-0.0062314,-0.0070068,-0.0078006,-0.008612,-0.0094408,-0.010287,-0.011153,-0.012037,-0.012942,-0.013868,-0.014818,-0.015792,-0.016793,-0.017822,-0.018881,-0.019972,-0.021097,-0.022258,-0.023457,-0.024697,-0.02598,-0.02731,-0.028688,-0.030118,-0.031603,-0.033147,-0.034753,-0.036425,-0.038168,-0.039985,-0.041883,-0.043866,-0.04594,-0.048112,-0.050389,-0.052778,-0.055287,-0.057927,-0.060706,-0.063638,-0.066733,-0.070007,-0.073474,-0.077154,-0.081065,-0.08523,-0.089673,-0.094423,-0.09951,-0.10497,-0.11084,-0.11715,-0.12396,-0.13131,-0.13922,-0.14774,-0.15689,-0.16667,-0.17705,-0.18795,-0.19924,-0.21072,-0.22209,-0.23293,-0.24271,-0.25079,-0.25638,-0.2586,-0.25651,-0.2492,-0.23588,-0.21604,-0.18967,-0.15776,-0.12168,-0.08378,-0.047535,-0.017641
-9.0619e-05,-0.00030063,-0.00061096,-0.0010058,-0.0014719,-0.0019976,-0.0025733,-0.0031905,-0.0038424,-0.0045233,-0.005229,-0.0059562,-0.0067027,-0.0074669,-0.0082483,-0.0090465,-0.0098618,-0.010695,-0.011547,-0.012418,-0.01331,-0.014225,-0.015163,-0.016127,-0.017118,-0.018138,-0.019189,-0.020272,-0.021391,-0.022546,-0.023742,-0.024979,-0.026261,-0.02759,-0.028969,-0.030402,-0.031893,-0.033443,-0.035058,-0.036742,-0.038499,-0.040334,-0.042253,-0.044261,-0.046365,-0.048572,-0.050889,-0.053325,-0.05589,-0.058593,-0.061448,-0.064466,-0.067662,-0.071053,-0.074658,-0.078498,-0.082597,-0.086982,-0.091685,-0.096741,-0.10219,-0.10808,-0.11446,-0.12138,-0.12891,-0.1371,-0.14603,-0.15573,-0.16626,-0.17763,-0.18982,-0.20275,-0.21627,-0.23011,-0.24391,-0.25713,-0.26906,-0.27885,-0.28543,-0.28762,-0.28414,-0.27374,-0.25538,-0.22845,-0.19359,-0.15212,-0.10669,-0.061653,-0.023315
-8.209e-05,-0.000274,-0.00055941,-0.00092477,-0.0013583,-0.0018497,-0.0023897,-0.0029704,-0.0035849,-0.0042278,-0.0048948,-0.0055825,-0.0062886,-0.0070117,-0.007751,-0.0085062,-0.0092776,-0.010066,-0.010871,-0.011695,-0.012539,-0.013404,-0.014292,-0.015203,-0.016141,-0.017105,-0.018099,-0.019124,-0.020183,-0.021276,-0.022407,-0.023578,-0.024792,-0.02605,-0.027357,-0.028714,-0.030126,-0.031595,-0.033126,-0.034723,-0.036389,-0.038131,-0.039952,-0.041859,-0.043858,-0.045956,-0.04816,-0.050479,-0.052921,-0.055498,-0.058221,-0.061103,-0.064159,-0.067405,-0.07086,-0.074547,-0.078491,-0.082719,-0.087266,-0.09217,-0.097475,-0.10323,-0.1095,-0.11635,-0.12385,-0.13208,-0.14113,-0.1511,-0.16205,-0.17407,-0.18718,-0.20139,-0.2166,-0.23265,-0.24922,-0.26582,-0.28178,-0.29619,-0.30791,-0.31553,-0.31745,-0.31193,-0.29728,-0.2721,-0.23585,-0.18974,-0.13635,-0.080766,-0.031345
-7.0291e-05,-0.00023831,-0.00049153,-0.00081918,-0.0012114,-0.0016589,-0.0021532,-0.0026866,-0.0032526,-0.0038457,-0.0044615,-0.0050969,-0.0057494,-0.0064176,-0.0071007,-0.0077984,-0.0085109,-0.0092388,-0.0099826,-0.010744,-0.011523,-0.012321,-0.01314,-0.013982,-0.014847,-0.015738,-0.016655,-0.017602,-0.018579,-0.019589,-0.020633,-0.021715,-0.022836,-0.023998,-0.025205,-0.02646,-0.027765,-0.029123,-0.030539,-0.032015,-0.033557,-0.035168,-0.036854,-0.03862,-0.040472,-0.042415,-0.044459,-0.046609,-0.048875,-0.051268,-0.053798,-0.056477,-0.05932,-0.062344,-0.065566,-0.069008,-0.072695,-0.076655,-0.080922,-0.085536,-0.090542,-0.095995,-0.10196,-0.1085,-0.11572,-0.1237,-0.13255,-0.14239,-0.15334,-0.16552,-0.17902,-0.19393,-0.21024,-0.22789,-0.24667,-0.2662,-0.28591,-0.30495,-0.32216,-0.33608,-0.34487,-0.34636,-0.33818,-0.31792,-0.28356,-0.23512,-0.17446,-0.1069,-0.043005
-5.4736e-05,-0.00019272,-0.00040626,-0.00068778,-0.0010294,-0.0014229,-0.0018605,-0.0023348,-0.0028394,-0.0033691,-0.0039196,-0.0044878,-0.0050713,-0.0056687,-0.0062793,-0.0069027,-0.0075392,-0.0081892,-0.0088533,-0.0095326,-0.010228,-0.010941,-0.011672,-0.012423,-0.013195,-0.013989,-0.014808,-0.015653,-0.016525,-0.017426,-0.018358,-0.019324,-0.020324,-0.021362,-0.02244,-0.023561,-0.024726,-0.025939,-0.027204,-0.028524,-0.029902,-0.031342,-0.032849,-0.034429,-0.036085,-0.037824,-0.039653,-0.041578,-0.043608,-0.045751,-0.048019,-0.050422,-0.052973,-0.055687,-0.058582,-0.061678,-0.064997,-0.068566,-0.072418,-0.076591,-0.081128,-0.086084,-0.091522,-0.097516,-0.10416,-0.11155,-0.11981,-0.12907,-0.13949,-0.15122,-0.16442,-0.17923,-0.19575,-0.21403,-0.23401,-0.25547,-0.27801,-0.30096,-0.32332,-0.34369,-0.36024,-0.37059,-0.37184,-0.36063,-0.33341,-0.28724,-0.22237,-0.14277,-0.060406
-3.5256e-05,-0.00013739,-0.00030433,-0.00053177,-0.00081359,-0.0011426,-0.0015116,-0.0019136,-0.0023426,-0.0027935,-0.0032625,-0.0037464,-0.0042433,-0.0047518,-0.0052712,-0.0058013,-0.0063422,-0.0068945,-0.0074585,-0.0080353,-0.0086257,-0.0092306,-0.0098511,-0.010488,-0.011144,-0.011818,-0.012513,-0.01323,-0.01397,-0.014735,-0.015526,-0.016345,-0.017195,-0.018076,-0.018991,-0.019942,-0.020932,-0.021962,-0.023037,-0.024157,-0.025328,-0.026552,-0.027833,-0.029175,-0.030583,-0.032061,-0.033616,-0.035253,-0.03698,-0.038804,-0.040734,-0.042779,-0.044951,-0.047263,-0.04973,-0.052369,-0.0552,-0.058248,-0.061539,-0.065109,-0.068997,-0.073251,-0.077932,-0.083108,-0.088864,-0.095303,-0.10254,-0.11073,-0.12002,-0.13059,-0.14263,-0.15635,-0.17192,-0.1895,-0.20917,-0.23092,-0.25457,-0.27973,-0.30571,-0.33144,-0.35535,-0.37524,-0.38813,-0.3901,-0.37622,-0.34073,-0.27913,-0.19128,-0.087118
-1.2494e-05,-7.4625e-05,-0.00018985,-0.00035657,-0.00057002,-0.0008239,-0.0011115,-0.0014267,-0.0017639,-0.0021187,-0.0024876,-0.0028682,-0.0032586,-0.0036579,-0.0040653,-0.0044809,-0.0049046,-0.005337,-0.0057784,-0.0062297,-0.0066914,-0.0071644,-0.0076496,-0.0081479,-0.0086601,-0.0091873,-0.0097306,-0.010291,-0.010869,-0.011467,-0.012086,-0.012727,-0.013391,-0.01408,-0.014796,-0.015539,-0.016313,-0.017119,-0.01796,-0.018837,-0.019752,-0.02071,-0.021712,-0.022762,-0.023864,-0.025021,-0.026238,-0.027519,-0.028871,-0.030299,-0.031809,-0.03341,-0.035111,-0.036922,-0.038853,-0.04092,-0.043138,-0.045525,-0.048106,-0.050905,-0.053957,-0.057301,-0.060985,-0.065069,-0.069624,-0.07474,-0.080522,-0.087097,-0.094618,-0.10326,-0.11321,-0.1247,-0.13795,-0.15318,-0.17059,-0.19035,-0.21252,-0.23702,-0.26359,-0.29168,-0.32033,-0.348,-0.37232,-0.38975,-0.39506,-0.38072,-0.33653,-0.25306,-0.12916
1.0994e-05,-1.0886e-05,-7.2741e-05,-0.00017432,-0.00031164,-0.00047926,-0.0006716,-0.00088353,-0.0011108,-0.0013499,-0.0015982,-0.0018541,-0.0021161,-0.0023837,-0.0026564,-0.0029342,-0.0032171,-0.0035057,-0.0038001,-0.0041009,-0.0044085,-0.0047237,-0.0050468,-0.0053787,-0.0057198,-0.0060708,-0.0064326,-0.0068057,-0.0071909,-0.0075891,-0.0080011,-0.0084278,-0.00887,-0.009329,-0.0098056,-0.010301,-0.010817,-0.011354,-0.011913,-0.012497,-0.013108,-0.013745,-0.014413,-0.015113,-0.015847,-0.016618,-0.017429,-0.018282,-0.019183,-0.020134,-0.02114,-0.022206,-0.023338,-0.024544,-0.025829,-0.027205,-0.02868,-0.030268,-0.031984,-0.033845,-0.035875,-0.0381,-0.040553,-0.043277,-0.046321,-0.04975,-0.053642,-0.058092,-0.063217,-0.069156,-0.076071,-0.08415,-0.093605,-0.10467,-0.11757,-0.13258,-0.1499,-0.16975,-0.19225,-0.21742,-0.24509,-0.27478,-0.30549,-0.33529,-0.36063,-0.37506,-0.36698,-0.31603,-0.19459
2.8349e-05,3.9463e-05,2.7334e-05,-7.2424e-06,-6.1016e-05,-0.0001302,-0.00021125,-0.00030121,-0.00039774,-0.00049906,-0.00060393,-0.00071148,-0.00082121,-0.00093283,-0.0010462,-0.0011614,-0.0012786,-0.0013978,-0.0015193,-0.0016433,-0.00177,-0.0018998,-0.0020328,-0.0021693,-0.0023096,-0.0024541,-0.0026028,-0.0027563,-0.0029148,-0.0030786,-0.0032481,-0.0034236,-0.0036056,-0.0037944,-0.0039906,-0.0041945,-0.0044067,-0.0046277,-0.0048581,-0.0050986,-0.0053498,-0.0056124,-0.0058874,-0.0061754,-0.0064776,-0.0067949,-0.0071286,-0.0074799,-0.0078503,-0.0082414,-0.008655,-0.0090931,-0.0095581,-0.010053,-0.01058,-0.011143,-0.011747,-0.012396,-0.013097,-0.013857,-0.014685,-0.015592,-0.016592,-0.017704,-0.018949,-0.020358,-0.021964,-0.023816,-0.025969,-0.028495,-0.031481,-0.035031,-0.039273,-0.044354,-0.050448,-0.057758,-0.066518,-0.076998,-0.089517,-0.10444,-0.1222,-0.14329,-0.16821,-0.19738,-0.23081,-0.26718,-0.30155,-0.31862,-0.27114
