-0.00010068,-0.00033224,-0.00067198,-0.0011007,-0.0016024,-0.0021637,-0.0027734,-0.0034227,-0.0041044,-0.0048132,-0.0055448,-0.0062964,-0.0070662,-0.007853,-0.0086564,-0.0094765,-0.010314,-0.011169,-0.012042,-0.012936,-0.013851,-0.014788,-0.01575,-0.016738,-0.017753,-0.018797,-0.019872,-0.020981,-0.022124,-0.023305,-0.024525,-0.025788,-0.027095,-0.028449,-0.029853,-0.031311,-0.032825,-0.034398,-0.036035,-0.03774,-0.039516,-0.041369,-0.043303,-0.045323,-0.047436,-0.049647,-0.051964,-0.054394,-0.056945,-0.059626,-0.062447,-0.065419,-0.068554,-0.071864,-0.075366,-0.079074,-0.083007,-0.087184,-0.091626,-0.096357,-0.1014,-0.10679,-0.11254,-0.11868,-0.12524,-0.13224,-0.13968,-0.14756,-0.15586,-0.16451,-0.17343,-0.18247,-0.1914,-0.19995,-0.20773,-0.21429,-0.21907,-0.22143,-0.22072,-0.21624,-0.20738,-0.19369,-0.17503,-0.1517,-0.12457,-0.094897,-0.064576,-0.036242,-0.013316
-9.745e-05,-0.00032127,-0.00064975,-0.0010648,-0.0015513,-0.0020964,-0.0026896,-0.0033223,-0.0039873,-0.0046794,-0.0053944,-0.0061293,-0.0068823,-0.0076521,-0.0084383,-0.0092409,-0.01006,-0.010897,-0.011752,-0.012627,-0.013523,-0.01444,-0.015382,-0.016349,-0.017343,-0.018365,-0.019419,-0.020504,-0.021625,-0.022782,-0.023978,-0.025216,-0.026498,-0.027826,-0.029204,-0.030635,-0.032121,-0.033667,-0.035276,-0.036952,-0.0387,-0.040523,-0.042428,-0.044419,-0.046503,-0.048686,-0.050975,-0.053378,-0.055903,-0.058561,-0.061361,-0.064316,-0.067438,-0.070741,-0.074242,-0.077959,-0.081913,-0.086125,-0.090621,-0.09543,-0.10058,-0.10612,-0.11206,-0.11847,-0.12537,-0.1328,-0.1408,-0.1494,-0.15861,-0.1684,-0.17871,-0.18945,-0.20043,-0.21138,-0.22192,-0.23157,-0.23969,-0.24553,-0.24824,-0.24687,-0.2405,-0.22829,-0.2097,-0.18462,-0.15398,-0.11908,-0.082213,-0.046782,-0.017429
-9.2114e-05,-0.00030396,-0.00061558,-0.0010104,-0.0014746,-0.0019962,-0.0025652,-0.0031733,-0.0038135,-0.0044805,-0.0051702,-0.0058796,-0.0066066,-0.00735,-0.0081093,-0.0088845,-0.0096758,-0.010484,-0.01131,-0.012155,-0.01302,-0.013906,-0.014816,-0.01575,-0.01671,-0.017698,-0.018716,-0.019765,-0.020848,-0.021966,-0.023123,-0.02432,-0.02556,-0.026845,-0.028178,-0.029563,-0.031002,-0.032499,-0.034058,-0.035683,-0.037377,-0.039146,-0.040995,-0.042929,-0.044954,-0.047076,-0.049304,-0.051644,-0.054106,-0.0567,-0.059435,-0.062325,-0.065383,-0.068623,-0.072064,-0.075725,-0.079627,-0.083796,-0.08826,-0.093052,-0.098209,-0.10377,-0.10979,-0.11631,-0.12339,-0.13109,-0.13947,-0.1486,-0.1585,-0.16922,-0.18075,-0.19302,-0.20593,-0.21925,-0.23263,-0.24559,-0.25747,-0.26744,-0.27446,-0.27735,-0.27483,-0.26561,-0.24858,-0.22309,-0.18961,-0.14942,-0.10509,-0.060905,-0.023119
-8.4075e-05,-0.00027885,-0.00056698,-0.00093409,-0.0013678,-0.0018573,-0.0023932,-0.0029674,-0.0035732,-0.0042051,-0.0048591,-0.0055322,-0.0062222,-0.0069278,-0.0076486,-0.0083843,-0.0091354,-0.0099024,-0.010686,-0.011488,-0.012309,-0.01315,-0.014013,-0.014899,-0.01581,-0.016748,-0.017714,-0.01871,-0.019738,-0.0208,-0.021898,-0.023035,-0.024212,-0.025433,-0.0267,-0.028016,-0.029384,-0.030808,-0.032291,-0.033837,-0.035449,-0.037134,-0.038895,-0.040738,-0.042668,-0.044693,-0.046819,-0.049054,-0.051408,-0.053888,-0.056507,-0.059276,-0.06221,-0.065323,-0.068633,-0.07216,-0.075927,-0.07996,-0.084291,-0.088952,-0.093986,-0.09944,-0.10537,-0.11183,-0.11889,-0.12664,-0.13515,-0.14452,-0.15483,-0.16615,-0.17855,-0.19203,-0.20654,-0.22195,-0.23799,-0.25422,-0.27002,-0.28453,-0.29661,-0.30489,-0.30775,-0.30344,-0.29019,-0.26655,-0.23174,-0.18698,-0.13474,-0.080043,-0.031171
-7.27e-05,-0.00024447,-0.00050169,-0.00083272,-0.001227,-0.0016749,-0.0021675,-0.002697,-0.0032571,-0.0038422,-0.0044482,-0.0050722,-0.005712,-0.0063664,-0.0070346,-0.0077167,-0.0084128,-0.0091236,-0.0098499,-0.010593,-0.011353,-0.012132,-0.012932,-0.013753,-0.014597,-0.015465,-0.01636,-0.017283,-0.018235,-0.01922,-0.020237,-0.021291,-0.022383,-0.023515,-0.02469,-0.02591,-0.02718,-0.028501,-0.029877,-0.031312,-0.032809,-0.034374,-0.03601,-0.037722,-0.039517,-0.041401,-0.043379,-0.04546,-0.047652,-0.049964,-0.052406,-0.054991,-0.057731,-0.060641,-0.06374,-0.067045,-0.07058,-0.074372,-0.07845,-0.082852,-0.087618,-0.092798,-0.09845,-0.10464,-0.11145,-0.11897,-0.12731,-0.13657,-0.14688,-0.15835,-0.17112,-0.18526,-0.20081,-0.21774,-0.2359,-0.25496,-0.2744,-0.29341,-0.3109,-0.3254,-0.33507,-0.33773,-0.33094,-0.31219,-0.2794,-0.23237,-0.1729,-0.10622,-0.042858
-5.7417e-05,-0.00019977,-0.00041826,-0.00070445,-0.0010497,-0.0014455,-0.0018835,-0.0023564,-0.0028577,-0.0033823,-0.003926,-0.004486,-0.0050602,-0.0056473,-0.0062467,-0.0068583,-0.0074823,-0.0081194,-0.0087702,-0.0094357,-0.010117,-0.010815,-0.011531,-0.012266,-0.013022,-0.0138,-0.014602,-0.015428,-0.016281,-0.017163,-0.018075,-0.019019,-0.019997,-0.021012,-0.022065,-0.023159,-0.024297,-0.025482,-0.026716,-0.028003,-0.029347,-0.030751,-0.032219,-0.033757,-0.035369,-0.037061,-0.038838,-0.040709,-0.04268,-0.04476,-0.046958,-0.049286,-0.051754,-0.054378,-0.057174,-0.060158,-0.063354,-0.066785,-0.070482,-0.074477,-0.078813,-0.083538,-0.088709,-0.094397,-0.10068,-0.10766,-0.11545,-0.12418,-0.134,-0.14506,-0.15753,-0.17158,-0.18733,-0.20485,-0.22415,-0.24506,-0.26723,-0.29005,-0.31256,-0.3334,-0.35072,-0.36214,-0.36471,-0.35498,-0.32931,-0.28455,-0.22087,-0.14214,-0.060287
-3.7951e-05,-0.00014465,-0.000317,-0.00054985,-0.00083642,-0.0011691,-0.0015402,-0.0019427,-0.0023706,-0.0028189,-0.0032838,-0.0037625,-0.0042532,-0.0047547,-0.0052665,-0.0057884,-0.0063207,-0.006864,-0.0074188,-0.007986,-0.0085664,-0.0091612,-0.0097712,-0.010398,-0.011042,-0.011704,-0.012387,-0.013092,-0.013819,-0.01457,-0.015347,-0.016151,-0.016985,-0.01785,-0.018747,-0.01968,-0.02065,-0.02166,-0.022713,-0.023811,-0.024957,-0.026154,-0.027407,-0.02872,-0.030096,-0.03154,-0.033058,-0.034655,-0.036339,-0.038116,-0.039995,-0.041985,-0.044096,-0.046341,-0.048733,-0.051289,-0.054027,-0.05697,-0.060142,-0.063575,-0.067305,-0.071378,-0.075845,-0.080773,-0.086238,-0.092336,-0.09918,-0.1069,-0.11566,-0.12564,-0.13703,-0.15003,-0.16487,-0.18172,-0.2007,-0.22186,-0.24508,-0.27001,-0.29602,-0.32207,-0.3466,-0.3674,-0.38145,-0.38475,-0.37228,-0.3382,-0.27774,-0.19072,-0.087028
-1.4827e-05,-8.1153e-05,-0.00020157,-0.00037375,-0.00059229,-0.00085042,-0.0011412,-0.0014581,-0.0017959,-0.00215,-0.0025172,-0.002895,-0.003282,-0.0036772,-0.0040801,-0.0044908,-0.0049094,-0.0053363,-0.0057722,-0.0062177,-0.0066735,-0.0071404,-0.0076193,-0.0081111,-0.0086166,-0.0091368,-0.0096728,-0.010226,-0.010796,-0.011386,-0.011996,-0.012628,-0.013282,-0.013961,-0.014666,-0.015399,-0.016161,-0.016954,-0.017781,-0.018643,-0.019543,-0.020485,-0.021469,-0.0225,-0.023582,-0.024717,-0.02591,-0.027166,-0.02849,-0.029888,-0.031365,-0.03293,-0.034591,-0.036357,-0.038239,-0.040251,-0.042406,-0.044722,-0.047221,-0.049926,-0.052868,-0.056083,-0.059615,-0.063518,-0.067858,-0.072718,-0.078197,-0.084415,-0.091519,-0.09968,-0.1091,-0.11999,-0.13261,-0.1472,-0.16399,-0.18319,-0.20491,-0.22912,-0.25561,-0.28387,-0.31294,-0.3413,-0.36655,-0.38508,-0.39158,-0.37843,-0.3353,-0.2526,-0.12911
9.4968e-06,-1.5548e-05,-8.161e-05,-0.0001878,-0.00032961,-0.00050119,-0.00069671,-0.00091093,-0.0011396,-0.0013792,-0.0016274,-0.0018824,-0.0021432,-0.0024091,-0.0026798,-0.0029555,-0.0032362,-0.0035223,-0.0038142,-0.0041125,-0.0044176,-0.00473,-0.0050505,-0.0053795,-0.0057176,-0.0060657,-0.0064242,-0.006794,-0.0071758,-0.0075703,-0.0079784,-0.008401,-0.008839,-0.0092933,-0.009765,-0.010255,-0.010765,-0.011296,-0.01185,-0.012427,-0.01303,-0.01366,-0.014319,-0.01501,-0.015734,-0.016494,-0.017293,-0.018134,-0.019021,-0.019956,-0.020946,-0.021993,-0.023105,-0.024287,-0.025547,-0.026893,-0.028335,-0.029885,-0.031556,-0.033365,-0.035333,-0.037484,-0.039848,-0.042464,-0.045378,-0.048648,-0.052348,-0.056568,-0.061419,-0.067036,-0.073582,-0.081248,-0.090252,-0.10084,-0.11328,-0.12784,-0.14478,-0.16435,-0.1867,-0.2119,-0.23978,-0.2699,-0.30122,-0.33178,-0.35799,-0.37332,-0.36606,-0.31572,-0.19459
2.8138e-05,3.7756e-05,2.3293e-05,-1.3995e-05,-7.0499e-05,-0.00014219,-0.00022539,-0.00031709,-0.00041493,-0.0005172,-0.00062269,-0.00073062,-0.00084054,-0.00095221,-0.0010656,-0.0011807,-0.0012978,-0.0014169,-0.0015383,-0.0016622,-0.0017889,-0.0019186,-0.0020515,-0.002188,-0.0023283,-0.0024726,-0.0026213,-0.0027747,-0.0029331,-0.0030967,-0.003266,-0.0034414,-0.0036231,-0.0038116,-0.0040074,-0.004211,-0.0044227,-0.0046432,-0.004873,-0.0051128,-0.0053631,-0.0056249,-0.0058987,-0.0061856,-0.0064864,-0.0068022,-0.0071341,-0.0074835,-0.0078516,-0.0082401,-0.0086507,-0.0090855,-0.0095466,-0.010037,-0.010559,-0.011116,-0.011712,-0.012353,-0.013043,-0.013789,-0.014601,-0.015487,-0.016461,-0.017539,-0.018742,-0.020095,-0.021633,-0.023398,-0.025444,-0.02784,-0.030671,-0.034043,-0.038083,-0.042944,-0.04881,-0.055893,-0.064443,-0.074746,-0.087138,-0.10201,-0.11979,-0.141,-0.16615,-0.19564,-0.22947,-0.2663,-0.30111,-0.31854,-0.27122
