-0.00010121,-0.00032483,-0.00064411,-0.0010364,-0.0014832,-0.0019703,-0.0024867,-0.0030249,-0.0035796,-0.0041473,-0.0047262,-0.0053152,-0.005914,-0.0065227,-0.0071417,-0.0077718,-0.0084135,-0.0090679,-0.0097358,-0.010418,-0.011116,-0.01183,-0.012562,-0.013313,-0.014084,-0.014876,-0.01569,-0.016529,-0.017392,-0.018282,-0.0192,-0.020147,-0.021126,-0.022138,-0.023185,-0.024268,-0.02539,-0.026553,-0.027759,-0.02901,-0.03031,-0.031659,-0.033062,-0.034522,-0.03604,-0.037622,-0.03927,-0.040988,-0.04278,-0.044651,-0.046605,-0.048647,-0.050783,-0.053017,-0.055356,-0.057805,-0.060372,-0.063062,-0.065883,-0.06884,-0.07194,-0.075189,-0.078591,-0.082149,-0.085862,-0.089727,-0.093732,-0.097858,-0.10208,-0.10634,-0.11057,-0.11469,-0.11856,-0.12202,-0.12485,-0.12679,-0.12757,-0.12685,-0.12433,-0.11972,-0.11281,-0.10353,-0.091978,-0.078442,-0.063478,-0.047742,-0.032146,-0.017898,-0.006547
-0.00010221,-0.00032736,-0.00064842,-0.0010426,-0.0014916,-0.001981,-0.0025001,-0.0030412,-0.003599,-0.0041701,-0.0047526,-0.0053455,-0.0059482,-0.0065611,-0.0071845,-0.007819,-0.0084655,-0.0091247,-0.0097975,-0.010485,-0.011188,-0.011908,-0.012646,-0.013403,-0.014181,-0.014979,-0.015801,-0.016647,-0.017518,-0.018417,-0.019344,-0.020301,-0.02129,-0.022314,-0.023372,-0.024469,-0.025605,-0.026783,-0.028006,-0.029275,-0.030594,-0.031965,-0.033392,-0.034877,-0.036424,-0.038037,-0.03972,-0.041477,-0.043312,-0.045231,-0.047239,-0.049341,-0.051544,-0.053855,-0.05628,-0.058827,-0.061505,-0.064322,-0.067288,-0.070413,-0.073705,-0.077177,-0.080837,-0.084694,-0.088757,-0.09303,-0.097513,-0.1022,-0.10707,-0.1121,-0.11723,-0.12237,-0.12742,-0.13221,-0.13651,-0.14005,-0.14248,-0.14341,-0.14241,-0.13905,-0.13296,-0.12387,-0.11171,-0.096674,-0.079328,-0.060457,-0.041224,-0.023239,-0.0086198
-0.00010259,-0.00032779,-0.0006485,-0.0010421,-0.0014904,-0.0019792,-0.0024979,-0.0030389,-0.0035968,-0.0041684,-0.0047515,-0.005345,-0.0059487,-0.0065625,-0.007187,-0.0078227,-0.0084704,-0.0091309,-0.0098051,-0.010494,-0.011199,-0.011921,-0.012661,-0.01342,-0.014199,-0.015,-0.015825,-0.016673,-0.017548,-0.01845,-0.019381,-0.020343,-0.021337,-0.022366,-0.023431,-0.024534,-0.025677,-0.026864,-0.028096,-0.029375,-0.030706,-0.03209,-0.033531,-0.035033,-0.036599,-0.038233,-0.039939,-0.041723,-0.043589,-0.045542,-0.047589,-0.049736,-0.051991,-0.05436,-0.056853,-0.059478,-0.062246,-0.065168,-0.068255,-0.07152,-0.074978,-0.078643,-0.082531,-0.086658,-0.09104,-0.095692,-0.10063,-0.10585,-0.11137,-0.11717,-0.12322,-0.12945,-0.13578,-0.14206,-0.14808,-0.15353,-0.15806,-0.16117,-0.16233,-0.16094,-0.15639,-0.14816,-0.13592,-0.11964,-0.099729,-0.077169,-0.053387,-0.030518,-0.011489
-0.00010198,-0.00032505,-0.00064239,-0.0010319,-0.0014757,-0.0019599,-0.0024743,-0.003011,-0.0035651,-0.0041329,-0.0047123,-0.0053024,-0.0059026,-0.0065131,-0.0071341,-0.0077664,-0.0084106,-0.0090676,-0.0097384,-0.010424,-0.011125,-0.011843,-0.01258,-0.013335,-0.014111,-0.014909,-0.01573,-0.016575,-0.017446,-0.018345,-0.019273,-0.020232,-0.021223,-0.022249,-0.023311,-0.024412,-0.025554,-0.026739,-0.027971,-0.02925,-0.030581,-0.031967,-0.033411,-0.034916,-0.036487,-0.038128,-0.039843,-0.041637,-0.043516,-0.045486,-0.047553,-0.049725,-0.052009,-0.054413,-0.056948,-0.059624,-0.062452,-0.065446,-0.06862,-0.071989,-0.075571,-0.079387,-0.083456,-0.087802,-0.092451,-0.097427,-0.10276,-0.10847,-0.11458,-0.12111,-0.12804,-0.13537,-0.14303,-0.1509,-0.15881,-0.16647,-0.1735,-0.17937,-0.18342,-0.18486,-0.18283,-0.17646,-0.16501,-0.14805,-0.12569,-0.099019,-0.069683,-0.040489,-0.015499
-9.9827e-05,-0.00031759,-0.00062733,-0.0010078,-0.0014419,-0.0019164,-0.0024209,-0.0029481,-0.0034927,-0.0040511,-0.0046213,-0.0052021,-0.005793,-0.0063939,-0.0070054,-0.0076278,-0.0082621,-0.008909,-0.0095695,-0.010245,-0.010935,-0.011642,-0.012368,-0.013112,-0.013876,-0.014662,-0.015471,-0.016304,-0.017163,-0.018049,-0.018964,-0.019909,-0.020887,-0.0219,-0.022949,-0.024036,-0.025164,-0.026335,-0.027552,-0.028817,-0.030134,-0.031506,-0.032936,-0.034428,-0.035986,-0.037614,-0.039317,-0.041101,-0.04297,-0.044932,-0.046994,-0.049162,-0.051445,-0.053853,-0.056395,-0.059085,-0.061933,-0.064956,-0.068169,-0.071591,-0.075242,-0.079146,-0.08333,-0.087822,-0.092657,-0.09787,-0.1035,-0.1096,-0.1162,-0.12335,-0.13108,-0.13942,-0.14834,-0.15781,-0.16767,-0.17772,-0.18759,-0.19672,-0.2044,-0.20965,-0.21134,-0.20816,-0.19885,-0.18236,-0.15825,-0.12733,-0.091467,-0.05421,-0.021164
-9.5347e-05,-0.00030334,-0.00059973,-0.00096476,-0.0013825,-0.0018401,-0.0023277,-0.002838,-0.0033657,-0.0039072,-0.0044604,-0.0050239,-0.0055973,-0.0061805,-0.0067739,-0.0073779,-0.0079934,-0.0086212,-0.0092621,-0.0099171,-0.010587,-0.011274,-0.011977,-0.0127,-0.013442,-0.014205,-0.01499,-0.015799,-0.016633,-0.017494,-0.018383,-0.019301,-0.020252,-0.021236,-0.022256,-0.023313,-0.02441,-0.02555,-0.026735,-0.027967,-0.02925,-0.030587,-0.031981,-0.033437,-0.034957,-0.036547,-0.038212,-0.039956,-0.041786,-0.043708,-0.045729,-0.047857,-0.050101,-0.05247,-0.054975,-0.057629,-0.060445,-0.06344,-0.06663,-0.070035,-0.07368,-0.077591,-0.081797,-0.086335,-0.091244,-0.096571,-0.10237,-0.1087,-0.11562,-0.12322,-0.13155,-0.1407,-0.15071,-0.16159,-0.17332,-0.18574,-0.19857,-0.21131,-0.22322,-0.23323,-0.23993,-0.24162,-0.23636,-0.22228,-0.19798,-0.16339,-0.12038,-0.073162,-0.029282
-8.7506e-05,-0.00027972,-0.00055529,-0.00089667,-0.0012892,-0.001721,-0.0021825,-0.0026664,-0.0031674,-0.0036819,-0.0042077,-0.0047433,-0.0052883,-0.0058427,-0.0064066,-0.0069806,-0.0075654,-0.0081619,-0.0087708,-0.0093932,-0.01003,-0.010682,-0.011351,-0.012037,-0.012742,-0.013467,-0.014214,-0.014983,-0.015776,-0.016594,-0.017439,-0.018313,-0.019218,-0.020154,-0.021124,-0.022131,-0.023175,-0.024261,-0.025389,-0.026563,-0.027786,-0.029061,-0.03039,-0.031779,-0.033231,-0.034749,-0.03634,-0.038008,-0.039758,-0.041598,-0.043535,-0.045575,-0.047728,-0.050004,-0.052414,-0.054969,-0.057685,-0.060577,-0.063664,-0.066966,-0.070508,-0.074318,-0.07843,-0.082882,-0.087718,-0.092993,-0.09877,-0.10512,-0.11213,-0.1199,-0.12854,-0.13817,-0.1489,-0.16085,-0.17407,-0.18855,-0.20413,-0.22046,-0.23687,-0.2523,-0.26521,-0.27353,-0.27468,-0.2658,-0.24415,-0.20788,-0.15822,-0.099397,-0.041122
-7.5084e-05,-0.00024393,-0.00048954,-0.00079725,-0.0011541,-0.0015489,-0.0019725,-0.0024178,-0.0028793,-0.0033536,-0.0038384,-0.0043322,-0.0048346,-0.0053454,-0.005865,-0.0063938,-0.0069325,-0.0074819,-0.0080427,-0.0086159,-0.0092023,-0.0098029,-0.010419,-0.011051,-0.0117,-0.012368,-0.013056,-0.013764,-0.014495,-0.015249,-0.016028,-0.016833,-0.017667,-0.01853,-0.019425,-0.020353,-0.021316,-0.022318,-0.023359,-0.024443,-0.025572,-0.026749,-0.027977,-0.02926,-0.030602,-0.032007,-0.033478,-0.035022,-0.036643,-0.038347,-0.040142,-0.042035,-0.044033,-0.046147,-0.048388,-0.050766,-0.053296,-0.055993,-0.058876,-0.061964,-0.065283,-0.068861,-0.072731,-0.076932,-0.081512,-0.086527,-0.092045,-0.098148,-0.10493,-0.11252,-0.12105,-0.13068,-0.14159,-0.15397,-0.16801,-0.18384,-0.20149,-0.2208,-0.24134,-0.2622,-0.28193,-0.2983,-0.3083,-0.30811,-0.29336,-0.25997,-0.2064,-0.13563,-0.058779
-5.6889e-05,-0.00019357,-0.0003989,-0.00066154,-0.00097023,-0.0013146,-0.0016859,-0.0020771,-0.0024831,-0.0029004,-0.0033269,-0.0037612,-0.0042028,-0.0046517,-0.0051081,-0.0055725,-0.0060455,-0.0065278,-0.0070201,-0.0075232,-0.0080379,-0.0085651,-0.0091057,-0.0096605,-0.010231,-0.010817,-0.01142,-0.012042,-0.012684,-0.013346,-0.01403,-0.014737,-0.01547,-0.016228,-0.017014,-0.01783,-0.018677,-0.019557,-0.020472,-0.021425,-0.022418,-0.023454,-0.024535,-0.025664,-0.026845,-0.028082,-0.029378,-0.030739,-0.032168,-0.033671,-0.035254,-0.036925,-0.03869,-0.040558,-0.042538,-0.044642,-0.046882,-0.049272,-0.051829,-0.054571,-0.057522,-0.060707,-0.064158,-0.067912,-0.072014,-0.076518,-0.081493,-0.087019,-0.093199,-0.10016,-0.10805,-0.11706,-0.12741,-0.13935,-0.15318,-0.16917,-0.18756,-0.20846,-0.23176,-0.25692,-0.28284,-0.30756,-0.32805,-0.34003,-0.33783,-0.31474,-0.26413,-0.18483,-0.08582
-3.2329e-05,-0.00012809,-0.0002828,-0.00048829,-0.00073485,-0.0010129,-0.0013144,-0.0016328,-0.0019634,-0.0023031,-0.00265,-0.003003,-0.0033617,-0.003726,-0.0040963,-0.0044729,-0.0048564,-0.0052473,-0.0056462,-0.0060539,-0.006471,-0.0068982,-0.0073362,-0.0077858,-0.0082477,-0.0087228,-0.009212,-0.009716,-0.010236,-0.010773,-0.011327,-0.011901,-0.012494,-0.013109,-0.013747,-0.014408,-0.015096,-0.01581,-0.016553,-0.017326,-0.018132,-0.018973,-0.019851,-0.020768,-0.021728,-0.022733,-0.023786,-0.024892,-0.026054,-0.027277,-0.028565,-0.029925,-0.031362,-0.032884,-0.034497,-0.036213,-0.03804,-0.03999,-0.042077,-0.044318,-0.046731,-0.049337,-0.052164,-0.055243,-0.058612,-0.06232,-0.066424,-0.070997,-0.076132,-0.081945,-0.088581,-0.096228,-0.10511,-0.11552,-0.12779,-0.14229,-0.15943,-0.17958,-0.20299,-0.22963,-0.25904,-0.28999,-0.32019,-0.34582,-0.36102,-0.35731,-0.32338,-0.24772,-0.1283
-2.7836e-06,-5.1501e-05,-0.0001471,-0.00028365,-0.00045277,-0.00064623,-0.00085709,-0.0010801,-0.0013115,-0.0015489,-0.001791,-0.0020369,-0.0022865,-0.0025397,-0.0027969,-0.0030583,-0.0033244,-0.0035956,-0.0038723,-0.004155,-0.0044442,-0.0047404,-0.0050441,-0.0053559,-0.0056762,-0.0060056,-0.0063448,-0.0066944,-0.007055,-0.0074273,-0.007812,-0.0082099,-0.0086218,-0.0090486,-0.0094911,-0.0099503,-0.010427,-0.010923,-0.011439,-0.011976,-0.012536,-0.013121,-0.013731,-0.014368,-0.015035,-0.015734,-0.016467,-0.017236,-0.018045,-0.018896,-0.019793,-0.020739,-0.02174,-0.0228,-0.023924,-0.02512,-0.026393,-0.027753,-0.029209,-0.030773,-0.032456,-0.034276,-0.036251,-0.038403,-0.04076,-0.043355,-0.046232,-0.049445,-0.053061,-0.05717,-0.061887,-0.06736,-0.073783,-0.0814,-0.090524,-0.10153,-0.11488,-0.13106,-0.15059,-0.17391,-0.20128,-0.23256,-0.2669,-0.3023,-0.3348,-0.35723,-0.35697,-0.31238,-0.1944
2.5132e-05,2.2476e-05,-9.5234e-06,-6.592e-05,-0.00014051,-0.00022775,-0.0003234,-0.00042442,-0.00052885,-0.00063551,-0.00074378,-0.00085338,-0.00096429,-0.0010766,-0.0011904,-0.001306,-0.0014236,-0.0015433,-0.0016654,-0.0017901,-0.0019177,-0.0020484,-0.0021823,-0.0023198,-0.0024611,-0.0026065,-0.0027561,-0.0029104,-0.0030695,-0.0032339,-0.0034038,-0.0035795,-0.0037614,-0.00395,-0.0041456,-0.0043486,-0.0045595,-0.0047789,-0.0050072,-0.005245,-0.0054929,-0.0057517,-0.0060219,-0.0063045,-0.0066003,-0.0069102,-0.0072353,-0.0075766,-0.0079355,-0.0083134,-0.0087117,-0.0091323,-0.009577,-0.010048,-0.010548,-0.01108,-0.011646,-0.012251,-0.012899,-0.013594,-0.014343,-0.015153,-0.016031,-0.016989,-0.018037,-0.019193,-0.020474,-0.021907,-0.023523,-0.025367,-0.027494,-0.029984,-0.032939,-0.036499,-0.04085,-0.046235,-0.05297,-0.06145,-0.07216,-0.085678,-0.10266,-0.12381,-0.14982,-0.1812,-0.21786,-0.25823,-0.29683,-0.31751,-0.2719
