-0.00010239,-0.00033693,-0.00067948,-0.0011093,-0.0016088,-0.0021637,-0.0027624,-0.0033956,-0.0040565,-0.00474,-0.0054425,-0.0061616,-0.0068961,-0.0076451,-0.0084086,-0.009187,-0.0099808,-0.010791,-0.011618,-0.012464,-0.01333,-0.014216,-0.015125,-0.016058,-0.017016,-0.018001,-0.019014,-0.020059,-0.021135,-0.022245,-0.023392,-0.024577,-0.025802,-0.02707,-0.028384,-0.029745,-0.031156,-0.032621,-0.034143,-0.035724,-0.037368,-0.03908,-0.040862,-0.042719,-0.044656,-0.046677,-0.048788,-0.050994,-0.0533,-0.055715,-0.058243,-0.060893,-0.063673,-0.066591,-0.069656,-0.072877,-0.076264,-0.079828,-0.083579,-0.087526,-0.091681,-0.09605,-0.10064,-0.10545,-0.11048,-0.11572,-0.12114,-0.12671,-0.13237,-0.13802,-0.14356,-0.14883,-0.15362,-0.1577,-0.16078,-0.16254,-0.16264,-0.16071,-0.15644,-0.14956,-0.13991,-0.12747,-0.11243,-0.095287,-0.076608,-0.057226,-0.038253,-0.021129,-0.0076496
-0.00010242,-0.00033627,-0.00067738,-0.0011052,-0.0016025,-0.0021551,-0.0027515,-0.0033827,-0.0040419,-0.004724,-0.0054253,-0.0061436,-0.0068773,-0.0076258,-0.008389,-0.009167,-0.0099607,-0.010771,-0.011598,-0.012444,-0.01331,-0.014196,-0.015106,-0.016039,-0.016998,-0.017984,-0.018999,-0.020045,-0.021123,-0.022236,-0.023385,-0.024574,-0.025803,-0.027075,-0.028394,-0.029761,-0.031179,-0.032652,-0.034183,-0.035775,-0.037431,-0.039157,-0.040955,-0.042831,-0.044789,-0.046835,-0.048974,-0.051212,-0.053557,-0.056014,-0.058593,-0.061301,-0.064149,-0.067145,-0.0703,-0.073628,-0.077139,-0.080849,-0.084771,-0.08892,-0.093313,-0.097964,-0.10289,-0.1081,-0.1136,-0.11941,-0.1255,-0.13187,-0.13846,-0.14522,-0.15204,-0.15878,-0.16524,-0.17117,-0.17626,-0.18012,-0.18233,-0.18241,-0.17988,-0.1743,-0.1653,-0.15268,-0.13649,-0.11709,-0.095229,-0.07191,-0.048551,-0.027068,-0.0098946
-0.00010141,-0.0003322,-0.00066855,-0.0010904,-0.001581,-0.0021266,-0.002716,-0.0033403,-0.0039928,-0.0046684,-0.0053635,-0.0060757,-0.0068034,-0.0075459,-0.0083032,-0.0090753,-0.0098629,-0.010667,-0.011488,-0.012328,-0.013187,-0.014068,-0.014971,-0.015898,-0.01685,-0.01783,-0.018839,-0.019878,-0.02095,-0.022056,-0.023199,-0.024381,-0.025604,-0.026871,-0.028184,-0.029546,-0.03096,-0.032429,-0.033956,-0.035545,-0.0372,-0.038924,-0.040723,-0.042601,-0.044563,-0.046615,-0.048763,-0.051013,-0.053373,-0.05585,-0.058454,-0.061193,-0.064078,-0.067121,-0.070334,-0.073731,-0.077328,-0.08114,-0.085188,-0.08949,-0.094068,-0.098946,-0.10415,-0.10969,-0.11561,-0.12192,-0.12862,-0.13573,-0.14323,-0.15109,-0.15921,-0.1675,-0.17577,-0.18377,-0.19118,-0.19757,-0.20244,-0.20518,-0.20516,-0.20169,-0.19416,-0.18207,-0.16521,-0.14374,-0.11851,-0.090651,-0.061945,-0.034927,-0.012913
-9.8916e-05,-0.00032352,-0.00065083,-0.0010617,-0.0015401,-0.0020729,-0.0026493,-0.0032606,-0.0039003,-0.0045631,-0.0052455,-0.005945,-0.0066599,-0.0073897,-0.0081339,-0.0088928,-0.0096671,-0.010457,-0.011265,-0.01209,-0.012935,-0.013801,-0.014689,-0.015601,-0.016537,-0.017501,-0.018493,-0.019516,-0.020571,-0.02166,-0.022786,-0.02395,-0.025155,-0.026403,-0.027697,-0.02904,-0.030435,-0.031884,-0.033392,-0.034961,-0.036597,-0.038302,-0.040082,-0.041941,-0.043886,-0.04592,-0.048052,-0.050288,-0.052635,-0.055102,-0.057699,-0.060434,-0.063321,-0.066371,-0.069598,-0.073018,-0.076649,-0.08051,-0.084623,-0.089012,-0.093705,-0.098731,-0.10412,-0.10992,-0.11615,-0.12286,-0.13007,-0.13783,-0.14614,-0.155,-0.16438,-0.17419,-0.18431,-0.19451,-0.20447,-0.21375,-0.22179,-0.22788,-0.23121,-0.23085,-0.22586,-0.21538,-0.19878,-0.17586,-0.14736,-0.11448,-0.0794,-0.045407,-0.017028
-9.4407e-05,-0.00030878,-0.00062164,-0.0010152,-0.0014747,-0.0019877,-0.0025438,-0.0031348,-0.0037539,-0.0043961,-0.0050578,-0.0057363,-0.0064301,-0.0071383,-0.0078606,-0.0085973,-0.0093488,-0.010116,-0.0109,-0.011701,-0.012521,-0.013361,-0.014223,-0.015108,-0.016018,-0.016954,-0.017917,-0.018911,-0.019935,-0.020994,-0.022087,-0.023219,-0.02439,-0.025604,-0.026863,-0.028169,-0.029526,-0.030938,-0.032406,-0.033935,-0.035529,-0.037193,-0.038929,-0.040744,-0.042644,-0.044633,-0.046718,-0.048907,-0.051208,-0.053628,-0.056178,-0.058868,-0.06171,-0.064718,-0.067906,-0.071292,-0.074894,-0.078734,-0.082838,-0.087232,-0.091948,-0.097023,-0.1025,-0.10841,-0.11483,-0.12179,-0.12936,-0.13759,-0.14653,-0.15622,-0.16669,-0.17789,-0.18976,-0.20212,-0.2147,-0.22709,-0.2387,-0.24875,-0.25629,-0.26014,-0.25904,-0.25165,-0.2368,-0.21373,-0.18254,-0.14454,-0.10216,-0.059511,-0.022738
-8.7222e-05,-0.00028628,-0.00057814,-0.00094705,-0.0013796,-0.0018644,-0.0023916,-0.0029531,-0.0035424,-0.0041544,-0.0047854,-0.0054328,-0.0060949,-0.0067708,-0.0074602,-0.0081632,-0.0088804,-0.0096124,-0.01036,-0.011125,-0.011907,-0.012709,-0.013532,-0.014376,-0.015244,-0.016137,-0.017057,-0.018005,-0.018983,-0.019994,-0.021038,-0.022119,-0.023238,-0.024397,-0.0256,-0.026849,-0.028147,-0.029497,-0.030901,-0.032365,-0.033891,-0.035484,-0.037148,-0.038888,-0.040709,-0.042618,-0.04462,-0.046723,-0.048935,-0.051264,-0.053719,-0.056313,-0.059056,-0.061962,-0.065048,-0.068329,-0.071827,-0.075564,-0.079566,-0.083864,-0.088492,-0.093491,-0.098907,-0.10479,-0.11121,-0.11824,-0.12594,-0.1344,-0.14371,-0.15396,-0.16521,-0.1775,-0.19082,-0.20511,-0.22015,-0.2356,-0.25092,-0.26533,-0.27777,-0.28692,-0.29117,-0.28871,-0.27771,-0.25656,-0.2243,-0.18193,-0.13177,-0.078672,-0.030824
-7.662e-05,-0.00025429,-0.00051752,-0.00085321,-0.0012497,-0.0016966,-0.0021847,-0.0027061,-0.0032544,-0.0038246,-0.004413,-0.0050167,-0.0056343,-0.0062647,-0.0069076,-0.0075632,-0.0082318,-0.0089142,-0.0096112,-0.010324,-0.011053,-0.011801,-0.012567,-0.013354,-0.014163,-0.014995,-0.015853,-0.016737,-0.017649,-0.018591,-0.019565,-0.020572,-0.021616,-0.022698,-0.023821,-0.024986,-0.026198,-0.027458,-0.02877,-0.030137,-0.031563,-0.033051,-0.034607,-0.036234,-0.037939,-0.039725,-0.041601,-0.043571,-0.045644,-0.047829,-0.050134,-0.052571,-0.05515,-0.057885,-0.060792,-0.063888,-0.067192,-0.070727,-0.074521,-0.078604,-0.083012,-0.087787,-0.092981,-0.098651,-0.10487,-0.11171,-0.11927,-0.12765,-0.13698,-0.14738,-0.15896,-0.17185,-0.18612,-0.2018,-0.21879,-0.23689,-0.25565,-0.27438,-0.29205,-0.30727,-0.31821,-0.32267,-0.31811,-0.30193,-0.27186,-0.22729,-0.16995,-0.10491,-0.042557
-6.1878e-05,-0.00021133,-0.00043763,-0.00073085,-0.0010812,-0.0014794,-0.0019168,-0.0023857,-0.0028799,-0.0033944,-0.0039256,-0.0044709,-0.0050285,-0.0055976,-0.0061779,-0.0067693,-0.0073725,-0.0079879,-0.0086164,-0.0092589,-0.0099164,-0.01059,-0.011281,-0.011991,-0.01272,-0.01347,-0.014243,-0.01504,-0.015862,-0.016712,-0.01759,-0.018499,-0.019441,-0.020417,-0.021429,-0.022481,-0.023575,-0.024712,-0.025896,-0.027131,-0.028419,-0.029764,-0.03117,-0.032641,-0.034182,-0.035798,-0.037494,-0.039278,-0.041155,-0.043134,-0.045224,-0.047433,-0.049773,-0.052257,-0.054898,-0.057713,-0.060721,-0.063943,-0.067406,-0.071138,-0.075175,-0.079559,-0.08434,-0.089577,-0.095343,-0.10172,-0.10882,-0.11675,-0.12565,-0.13568,-0.14701,-0.15982,-0.17426,-0.19048,-0.20853,-0.22834,-0.24967,-0.27201,-0.29451,-0.31587,-0.33428,-0.34734,-0.35202,-0.34477,-0.32175,-0.27953,-0.21802,-0.14092,-0.060037
-4.2527e-05,-0.00015682,-0.00033797,-0.00057938,-0.00087313,-0.0012108,-0.0015843,-0.0019865,-0.0024112,-0.0028539,-0.003311,-0.0037802,-0.0042597,-0.004749,-0.0052475,-0.0057555,-0.0062733,-0.0068015,-0.0073408,-0.007892,-0.0084561,-0.009034,-0.0096267,-0.010235,-0.010861,-0.011504,-0.012167,-0.012851,-0.013556,-0.014285,-0.015039,-0.015818,-0.016626,-0.017464,-0.018333,-0.019236,-0.020175,-0.021151,-0.022168,-0.023229,-0.024335,-0.025491,-0.026699,-0.027963,-0.029288,-0.030677,-0.032136,-0.033671,-0.035286,-0.036989,-0.038788,-0.040691,-0.042708,-0.044849,-0.047126,-0.049556,-0.052153,-0.054937,-0.057931,-0.061162,-0.064661,-0.068467,-0.072625,-0.077192,-0.082236,-0.087838,-0.0941,-0.10114,-0.10911,-0.11818,-0.12853,-0.1404,-0.15402,-0.1696,-0.18734,-0.20735,-0.22963,-0.25394,-0.27974,-0.30608,-0.33144,-0.35362,-0.36953,-0.37508,-0.36506,-0.33346,-0.2751,-0.18964,-0.086835
-1.8873e-05,-9.232e-05,-0.0002214,-0.00040246,-0.00062903,-0.00089358,-0.0011887,-0.0015078,-0.0018455,-0.0021976,-0.002561,-0.0029337,-0.0033143,-0.0037023,-0.0040975,-0.0044998,-0.0049097,-0.0053276,-0.0057542,-0.0061902,-0.0066362,-0.0070931,-0.0075617,-0.0080427,-0.0085372,-0.009046,-0.0095701,-0.010111,-0.010668,-0.011244,-0.01184,-0.012457,-0.013096,-0.013758,-0.014446,-0.01516,-0.015903,-0.016676,-0.017481,-0.01832,-0.019195,-0.02011,-0.021066,-0.022068,-0.023117,-0.024217,-0.025373,-0.026589,-0.027869,-0.029219,-0.030644,-0.032153,-0.033752,-0.03545,-0.037257,-0.039184,-0.041245,-0.043456,-0.045833,-0.048401,-0.051183,-0.054212,-0.057525,-0.06117,-0.065203,-0.069696,-0.074737,-0.080434,-0.08692,-0.094357,-0.10294,-0.11289,-0.12448,-0.13796,-0.15364,-0.17178,-0.19257,-0.21609,-0.24223,-0.27054,-0.30015,-0.32952,-0.35625,-0.37663,-0.3852,-0.37417,-0.33299,-0.25171,-0.12898
6.8211e-06,-2.3706e-05,-9.691e-05,-0.00021078,-0.00035987,-0.00053771,-0.00073805,-0.00095554,-0.0011859,-0.0014259,-0.0016733,-0.0019266,-0.0021849,-0.0024478,-0.0027152,-0.0029872,-0.0032642,-0.0035464,-0.0038343,-0.0041285,-0.0044294,-0.0047375,-0.0050535,-0.005378,-0.0057114,-0.0060545,-0.006408,-0.0067724,-0.0071486,-0.0075372,-0.0079391,-0.0083551,-0.0087861,-0.0092331,-0.009697,-0.010179,-0.01068,-0.011202,-0.011745,-0.012311,-0.012903,-0.01352,-0.014166,-0.014842,-0.015551,-0.016294,-0.017075,-0.017896,-0.018761,-0.019673,-0.020636,-0.021655,-0.022736,-0.023883,-0.025104,-0.026406,-0.027798,-0.029291,-0.030898,-0.032632,-0.034511,-0.036558,-0.038797,-0.041262,-0.043994,-0.047041,-0.05047,-0.054359,-0.05881,-0.063948,-0.06993,-0.076943,-0.085213,-0.095002,-0.1066,-0.12034,-0.13653,-0.15548,-0.17743,-0.2025,-0.23061,-0.26131,-0.2936,-0.32545,-0.35316,-0.37008,-0.3643,-0.31512,-0.19458
2.7662e-05,3.4608e-05,1.6095e-05,-2.5803e-05,-8.6859e-05,-0.00016264,-0.00024927,-0.00034366,-0.00044349,-0.00054713,-0.0006535,-0.00076195,-0.00087211,-0.00098387,-0.0010972,-0.0012123,-0.0013293,-0.0014483,-0.0015697,-0.0016936,-0.0018202,-0.0019499,-0.0020829,-0.0022194,-0.0023597,-0.002504,-0.0026527,-0.0028061,-0.0029644,-0.0031279,-0.0032971,-0.0034722,-0.0036537,-0.0038419,-0.0040373,-0.0042403,-0.0044514,-0.0046712,-0.0049002,-0.005139,-0.0053883,-0.0056487,-0.0059211,-0.0062063,-0.0065052,-0.0068188,-0.0071482,-0.0074947,-0.0078596,-0.0082444,-0.0086508,-0.0090808,-0.0095363,-0.01002,-0.010535,-0.011083,-0.011669,-0.012298,-0.012973,-0.013702,-0.014491,-0.01535,-0.01629,-0.017324,-0.01847,-0.019751,-0.021195,-0.022841,-0.024737,-0.026945,-0.029545,-0.032641,-0.036358,-0.040855,-0.046325,-0.052998,-0.061146,-0.071089,-0.083196,-0.097889,-0.11565,-0.137,-0.16249,-0.19252,-0.22705,-0.26468,-0.30029,-0.31837,-0.27137
