-0.00010105,-0.0003226,-0.00063736,-0.0010224,-0.0014591,-0.0019334,-0.0024347,-0.0029557,-0.0034915,-0.0040391,-0.0045969,-0.0051639,-0.0057401,-0.0063256,-0.0069209,-0.0075267,-0.0081437,-0.0087728,-0.0094148,-0.010071,-0.010741,-0.011428,-0.012131,-0.012853,-0.013594,-0.014354,-0.015137,-0.015942,-0.016771,-0.017626,-0.018507,-0.019417,-0.020356,-0.021327,-0.022332,-0.023371,-0.024447,-0.025562,-0.026719,-0.027918,-0.029163,-0.030456,-0.0318,-0.033197,-0.034651,-0.036164,-0.03774,-0.039383,-0.041097,-0.042884,-0.044751,-0.0467,-0.048738,-0.050869,-0.053099,-0.055433,-0.057878,-0.060438,-0.063121,-0.065932,-0.068878,-0.071963,-0.075191,-0.078565,-0.082086,-0.085748,-0.089543,-0.093453,-0.097452,-0.1015,-0.10552,-0.10945,-0.11316,-0.11649,-0.11925,-0.1212,-0.12205,-0.1215,-0.11924,-0.11498,-0.1085,-0.099724,-0.088715,-0.075754,-0.061373,-0.046209,-0.031149,-0.017365,-0.0063609
-0.00010215,-0.00032548,-0.00064239,-0.0010298,-0.0014692,-0.0019463,-0.0024507,-0.0029751,-0.0035146,-0.0040661,-0.0046279,-0.0051992,-0.0057798,-0.00637,-0.00697,-0.0075807,-0.0082028,-0.0088372,-0.0094846,-0.010146,-0.010823,-0.011515,-0.012225,-0.012953,-0.013701,-0.014469,-0.015259,-0.016073,-0.01691,-0.017774,-0.018665,-0.019585,-0.020536,-0.021519,-0.022536,-0.023588,-0.024679,-0.02581,-0.026984,-0.028201,-0.029467,-0.030782,-0.032149,-0.033573,-0.035055,-0.0366,-0.038212,-0.039893,-0.041649,-0.043485,-0.045404,-0.047413,-0.049518,-0.051724,-0.054038,-0.056467,-0.05902,-0.061703,-0.064527,-0.067499,-0.070629,-0.073927,-0.077401,-0.081061,-0.084913,-0.088961,-0.093207,-0.097644,-0.10226,-0.10702,-0.11188,-0.11677,-0.12158,-0.12616,-0.13031,-0.13376,-0.13618,-0.13721,-0.13641,-0.13337,-0.12771,-0.11915,-0.10763,-0.093297,-0.076654,-0.058503,-0.039956,-0.022565,-0.0083889
-0.0001027,-0.00032649,-0.00064362,-0.0010311,-0.0014706,-0.0019479,-0.0024528,-0.0029779,-0.0035183,-0.004071,-0.0046342,-0.005207,-0.0057892,-0.0063811,-0.0069831,-0.0075957,-0.0082198,-0.0088563,-0.009506,-0.01017,-0.010849,-0.011544,-0.012257,-0.012988,-0.013739,-0.014511,-0.015304,-0.016122,-0.016964,-0.017832,-0.018728,-0.019654,-0.02061,-0.0216,-0.022624,-0.023685,-0.024784,-0.025925,-0.027108,-0.028338,-0.029616,-0.030945,-0.032329,-0.03377,-0.035273,-0.03684,-0.038477,-0.040186,-0.041974,-0.043845,-0.045805,-0.04786,-0.050016,-0.052282,-0.054664,-0.057171,-0.059813,-0.062599,-0.065542,-0.068652,-0.071943,-0.075429,-0.079123,-0.083041,-0.087198,-0.091608,-0.096283,-0.10123,-0.10645,-0.11194,-0.11766,-0.12357,-0.12959,-0.13557,-0.14132,-0.14658,-0.15099,-0.1541,-0.15538,-0.15424,-0.15011,-0.14244,-0.1309,-0.11543,-0.096392,-0.074737,-0.051817,-0.029693,-0.011213
-0.00010236,-0.0003246,-0.00063918,-0.0010235,-0.0014595,-0.0019335,-0.0024351,-0.0029572,-0.0034949,-0.004045,-0.0046058,-0.0051763,-0.0057564,-0.006346,-0.0069457,-0.0075562,-0.0081782,-0.0088124,-0.0094599,-0.010122,-0.010799,-0.011492,-0.012202,-0.012931,-0.01368,-0.01445,-0.015241,-0.016057,-0.016897,-0.017764,-0.018659,-0.019583,-0.020539,-0.021528,-0.022551,-0.023612,-0.024712,-0.025854,-0.027039,-0.028271,-0.029552,-0.030885,-0.032274,-0.033722,-0.035232,-0.036809,-0.038456,-0.04018,-0.041984,-0.043874,-0.045857,-0.047939,-0.050128,-0.052431,-0.054858,-0.057419,-0.060123,-0.062984,-0.066015,-0.06923,-0.072646,-0.07628,-0.080153,-0.084286,-0.088701,-0.093424,-0.098478,-0.10389,-0.10967,-0.11585,-0.12242,-0.12935,-0.13661,-0.14409,-0.15163,-0.15897,-0.16575,-0.17148,-0.17554,-0.17715,-0.17549,-0.16969,-0.159,-0.14297,-0.12168,-0.096093,-0.067803,-0.039513,-0.015181
-0.00010059,-0.0003183,-0.00062637,-0.001003,-0.0014308,-0.0018964,-0.0023899,-0.002904,-0.0034338,-0.0039762,-0.0045293,-0.0050922,-0.0056645,-0.0062464,-0.0068382,-0.0074407,-0.0080545,-0.0086805,-0.0093196,-0.0099727,-0.010641,-0.011325,-0.012027,-0.012746,-0.013486,-0.014246,-0.015028,-0.015834,-0.016664,-0.017521,-0.018405,-0.019319,-0.020264,-0.021242,-0.022255,-0.023305,-0.024394,-0.025525,-0.0267,-0.027921,-0.029191,-0.030515,-0.031893,-0.033332,-0.034833,-0.036402,-0.038042,-0.039759,-0.041559,-0.043447,-0.045429,-0.047513,-0.049707,-0.052019,-0.054459,-0.057039,-0.05977,-0.062666,-0.065742,-0.069015,-0.072504,-0.076232,-0.080223,-0.084504,-0.089106,-0.094064,-0.099414,-0.1052,-0.11145,-0.11823,-0.12555,-0.13343,-0.14189,-0.15087,-0.16026,-0.16985,-0.17933,-0.18818,-0.19572,-0.20104,-0.20301,-0.20038,-0.19188,-0.17644,-0.15356,-0.12392,-0.089291,-0.053097,-0.020815
-9.6587e-05,-0.00030551,-0.00060157,-0.00096434,-0.0013775,-0.0018282,-0.0023067,-0.0028059,-0.0033209,-0.0038485,-0.0043867,-0.0049345,-0.0054915,-0.0060578,-0.0066339,-0.0072202,-0.0078176,-0.0084268,-0.0090488,-0.0096845,-0.010335,-0.011001,-0.011684,-0.012385,-0.013104,-0.013845,-0.014606,-0.015391,-0.0162,-0.017034,-0.017896,-0.018787,-0.019708,-0.020662,-0.02165,-0.022674,-0.023737,-0.024841,-0.025987,-0.02718,-0.028422,-0.029715,-0.031064,-0.032471,-0.033941,-0.035478,-0.037086,-0.038771,-0.040538,-0.042392,-0.044342,-0.046394,-0.048556,-0.050839,-0.053251,-0.055805,-0.058513,-0.061391,-0.064454,-0.067722,-0.071217,-0.074962,-0.078987,-0.083324,-0.088011,-0.093089,-0.09861,-0.10463,-0.1112,-0.11841,-0.12631,-0.13497,-0.14445,-0.15478,-0.16593,-0.17777,-0.19007,-0.20237,-0.21399,-0.22392,-0.23081,-0.23298,-0.22855,-0.21561,-0.19272,-0.15956,-0.11796,-0.071944,-0.028918
-8.9293e-05,-0.00028354,-0.00056027,-0.00090118,-0.0012912,-0.0017183,-0.0021729,-0.0026481,-0.0031389,-0.0036419,-0.0041552,-0.0046778,-0.0052091,-0.0057493,-0.0062987,-0.0068578,-0.0074275,-0.0080084,-0.0086015,-0.0092077,-0.0098278,-0.010463,-0.011114,-0.011782,-0.012469,-0.013175,-0.013902,-0.01465,-0.015422,-0.016218,-0.017041,-0.017891,-0.018771,-0.019681,-0.020625,-0.021603,-0.022619,-0.023674,-0.02477,-0.025911,-0.027099,-0.028336,-0.029627,-0.030975,-0.032384,-0.033857,-0.035399,-0.037016,-0.038712,-0.040495,-0.042369,-0.044344,-0.046427,-0.048628,-0.050957,-0.053426,-0.056047,-0.058837,-0.061813,-0.064993,-0.068402,-0.072066,-0.076015,-0.080285,-0.084919,-0.089965,-0.095483,-0.10154,-0.10822,-0.11561,-0.12381,-0.13294,-0.14313,-0.15446,-0.16703,-0.18083,-0.19576,-0.2115,-0.22745,-0.24265,-0.2556,-0.26432,-0.26627,-0.25856,-0.23836,-0.20371,-0.15562,-0.098123,-0.040763
-7.7396e-05,-0.00024933,-0.00049759,-0.00080665,-0.0011631,-0.0015554,-0.0019746,-0.0024138,-0.0028678,-0.0033334,-0.0038087,-0.0042923,-0.0047841,-0.0052839,-0.0057922,-0.0063094,-0.0068363,-0.0073736,-0.0079221,-0.0084826,-0.0090561,-0.0096434,-0.010246,-0.010864,-0.011499,-0.012152,-0.012824,-0.013516,-0.01423,-0.014967,-0.015728,-0.016515,-0.017329,-0.018173,-0.019046,-0.019953,-0.020893,-0.02187,-0.022887,-0.023944,-0.025045,-0.026193,-0.027391,-0.028641,-0.029949,-0.031317,-0.03275,-0.034252,-0.03583,-0.037488,-0.039234,-0.041074,-0.043016,-0.045069,-0.047243,-0.049551,-0.052004,-0.054617,-0.057408,-0.060397,-0.063605,-0.06706,-0.070793,-0.07484,-0.079247,-0.084065,-0.089357,-0.0952,-0.10169,-0.10892,-0.11704,-0.1262,-0.13657,-0.14834,-0.16169,-0.17678,-0.19368,-0.21229,-0.23222,-0.2527,-0.27232,-0.28897,-0.29968,-0.30061,-0.28736,-0.2557,-0.20376,-0.13437,-0.058449
-5.9555e-05,-0.00020012,-0.00040931,-0.00067487,-0.00098499,-0.0013291,-0.0016983,-0.002086,-0.0024872,-0.0028988,-0.0033187,-0.003746,-0.0041802,-0.0046214,-0.0050699,-0.0055262,-0.005991,-0.0064648,-0.0069485,-0.0074428,-0.0079485,-0.0084664,-0.0089975,-0.0095425,-0.010103,-0.010678,-0.011271,-0.011882,-0.012512,-0.013162,-0.013834,-0.014528,-0.015246,-0.015991,-0.016762,-0.017562,-0.018393,-0.019256,-0.020153,-0.021087,-0.02206,-0.023075,-0.024134,-0.02524,-0.026396,-0.027607,-0.028875,-0.030206,-0.031603,-0.033073,-0.03462,-0.036252,-0.037975,-0.039798,-0.04173,-0.043781,-0.045964,-0.048291,-0.050779,-0.053445,-0.056312,-0.059403,-0.062748,-0.066383,-0.070349,-0.074698,-0.079491,-0.084806,-0.090737,-0.0974,-0.10494,-0.11353,-0.12339,-0.13477,-0.14794,-0.1632,-0.18082,-0.20095,-0.22355,-0.24819,-0.27386,-0.2987,-0.31976,-0.33275,-0.33194,-0.3105,-0.26155,-0.18365,-0.085539
-3.4972e-05,-0.00013487,-0.00029404,-0.00050344,-0.00075277,-0.0010322,-0.0013337,-0.0016508,-0.0019791,-0.0023157,-0.0026589,-0.0030078,-0.0033622,-0.003722,-0.0040877,-0.0044596,-0.0048382,-0.0052242,-0.0056182,-0.0060208,-0.0064326,-0.0068545,-0.007287,-0.0077309,-0.008187,-0.008656,-0.0091389,-0.0096364,-0.01015,-0.010679,-0.011226,-0.011792,-0.012378,-0.012984,-0.013613,-0.014265,-0.014943,-0.015647,-0.016379,-0.017141,-0.017935,-0.018763,-0.019627,-0.02053,-0.021475,-0.022463,-0.0235,-0.024587,-0.025729,-0.026931,-0.028196,-0.029532,-0.030942,-0.032435,-0.034018,-0.035699,-0.037488,-0.039398,-0.04144,-0.043631,-0.045988,-0.048532,-0.051287,-0.054285,-0.057562,-0.061161,-0.065137,-0.069559,-0.074512,-0.080105,-0.086474,-0.093795,-0.10229,-0.11222,-0.12393,-0.13779,-0.15422,-0.17363,-0.19633,-0.22239,-0.25144,-0.28236,-0.31293,-0.33936,-0.35575,-0.3535,-0.3211,-0.24672,-0.1281
-4.7987e-06,-5.7084e-05,-0.00015684,-0.00029733,-0.00046966,-0.00066534,-0.00087741,-0.0011007,-0.0013317,-0.0015682,-0.0018089,-0.0020533,-0.0023012,-0.0025527,-0.0028081,-0.0030677,-0.0033319,-0.0036012,-0.003876,-0.0041568,-0.004444,-0.0047382,-0.0050398,-0.0053493,-0.0056674,-0.0059946,-0.0063313,-0.0066784,-0.0070363,-0.0074059,-0.0077877,-0.0081826,-0.0085912,-0.0090146,-0.0094535,-0.009909,-0.010382,-0.010874,-0.011385,-0.011917,-0.012472,-0.013051,-0.013655,-0.014287,-0.014947,-0.015639,-0.016364,-0.017124,-0.017924,-0.018765,-0.019652,-0.020587,-0.021575,-0.022621,-0.023731,-0.02491,-0.026165,-0.027505,-0.028938,-0.030477,-0.032132,-0.03392,-0.035857,-0.037966,-0.040273,-0.04281,-0.045616,-0.048742,-0.052252,-0.056229,-0.06078,-0.066046,-0.072209,-0.079504,-0.088233,-0.098774,-0.11158,-0.12718,-0.14612,-0.16891,-0.1959,-0.22702,-0.26153,-0.29744,-0.33078,-0.35431,-0.35523,-0.31168,-0.19433
2.4465e-05,1.9795e-05,-1.4856e-05,-7.3951e-05,-0.00015092,-0.00024007,-0.00033711,-0.00043911,-0.0005442,-0.00065129,-0.00075986,-0.00086969,-0.0009808,-0.0010933,-0.0012074,-0.0013232,-0.001441,-0.001561,-0.0016834,-0.0018085,-0.0019364,-0.0020674,-0.0022017,-0.0023395,-0.0024812,-0.0026269,-0.0027769,-0.0029315,-0.003091,-0.0032557,-0.0034259,-0.0036019,-0.0037842,-0.0039731,-0.0041689,-0.0043722,-0.0045834,-0.004803,-0.0050314,-0.0052694,-0.0055174,-0.0057763,-0.0060465,-0.0063291,-0.0066248,-0.0069345,-0.0072592,-0.0076002,-0.0079587,-0.0083359,-0.0087335,-0.0091531,-0.0095968,-0.010067,-0.010565,-0.011095,-0.011659,-0.012261,-0.012905,-0.013597,-0.014342,-0.015146,-0.016017,-0.016967,-0.018005,-0.019147,-0.020411,-0.021821,-0.023407,-0.02521,-0.027283,-0.029699,-0.032557,-0.035987,-0.040171,-0.045346,-0.051827,-0.060014,-0.070409,-0.083617,-0.10033,-0.12132,-0.1473,-0.17884,-0.21586,-0.25678,-0.296,-0.31727,-0.272
