-0.00010224,-0.00033555,-0.00067549,-0.0011011,-0.0015946,-0.0021417,-0.0027306,-0.0033525,-0.0040006,-0.0046699,-0.005357,-0.0060598,-0.006777,-0.0075081,-0.008253,-0.0090122,-0.0097863,-0.010576,-0.011383,-0.012207,-0.013051,-0.013915,-0.014801,-0.015709,-0.016643,-0.017603,-0.01859,-0.019607,-0.020656,-0.021737,-0.022854,-0.024007,-0.0252,-0.026434,-0.027712,-0.029036,-0.03041,-0.031834,-0.033314,-0.034851,-0.036449,-0.038112,-0.039843,-0.041647,-0.043528,-0.045489,-0.047537,-0.049677,-0.051914,-0.054254,-0.056704,-0.059271,-0.061962,-0.064785,-0.067749,-0.070863,-0.074136,-0.077578,-0.081198,-0.085007,-0.089013,-0.093224,-0.097647,-0.10228,-0.10713,-0.11218,-0.1174,-0.12277,-0.12823,-0.1337,-0.13907,-0.14419,-0.14888,-0.15289,-0.15596,-0.15776,-0.15796,-0.15621,-0.15219,-0.14563,-0.13635,-0.12434,-0.10978,-0.093113,-0.074922,-0.056016,-0.037481,-0.020725,-0.0075147
-0.00010243,-0.00033539,-0.00067439,-0.0010986,-0.0015906,-0.002136,-0.0027236,-0.0033443,-0.0039914,-0.0046601,-0.0053469,-0.0060495,-0.0067669,-0.0074982,-0.0082436,-0.0090033,-0.0097781,-0.010569,-0.011376,-0.012202,-0.013046,-0.013912,-0.014799,-0.015709,-0.016645,-0.017606,-0.018596,-0.019616,-0.020667,-0.021752,-0.022873,-0.024031,-0.025228,-0.026468,-0.027753,-0.029084,-0.030465,-0.0319,-0.03339,-0.034939,-0.036551,-0.038229,-0.039978,-0.041802,-0.043705,-0.045693,-0.047771,-0.049944,-0.05222,-0.054605,-0.057106,-0.059732,-0.062491,-0.065393,-0.068449,-0.071668,-0.075065,-0.07865,-0.082439,-0.086445,-0.090683,-0.095169,-0.099915,-0.10494,-0.11024,-0.11583,-0.1217,-0.12783,-0.13419,-0.14071,-0.14731,-0.15384,-0.16013,-0.16593,-0.17094,-0.17478,-0.17705,-0.17727,-0.17498,-0.16972,-0.16113,-0.149,-0.13335,-0.11452,-0.093252,-0.070501,-0.047661,-0.02661,-0.0097461
-0.00010162,-0.00033198,-0.00066686,-0.0010859,-0.001572,-0.0021115,-0.002693,-0.0033078,-0.0039493,-0.0046126,-0.0052942,-0.0059918,-0.0067042,-0.0074307,-0.0081713,-0.0089262,-0.0096961,-0.010482,-0.011284,-0.012105,-0.012945,-0.013805,-0.014687,-0.015592,-0.016523,-0.01748,-0.018464,-0.019479,-0.020526,-0.021606,-0.022722,-0.023875,-0.025069,-0.026305,-0.027585,-0.028914,-0.030292,-0.031724,-0.033213,-0.034762,-0.036374,-0.038054,-0.039806,-0.041634,-0.043544,-0.04554,-0.047629,-0.049817,-0.052111,-0.054518,-0.057047,-0.059706,-0.062506,-0.065457,-0.068572,-0.071864,-0.075346,-0.079036,-0.08295,-0.087108,-0.091529,-0.096237,-0.10125,-0.1066,-0.1123,-0.11837,-0.12483,-0.13168,-0.13891,-0.14648,-0.15433,-0.16235,-0.17038,-0.17817,-0.18543,-0.19173,-0.1966,-0.19944,-0.19962,-0.19648,-0.18938,-0.17784,-0.1616,-0.14079,-0.11625,-0.089055,-0.060948,-0.034423,-0.012755
-9.9389e-05,-0.00032412,-0.00065072,-0.0010597,-0.0015347,-0.0020625,-0.0026322,-0.0032353,-0.0038652,-0.0045171,-0.0051873,-0.0058736,-0.0065746,-0.0072897,-0.0080186,-0.0087618,-0.0095198,-0.010293,-0.011084,-0.011892,-0.012718,-0.013566,-0.014434,-0.015326,-0.016243,-0.017185,-0.018156,-0.019156,-0.020188,-0.021252,-0.022353,-0.023491,-0.024668,-0.025888,-0.027153,-0.028464,-0.029827,-0.031242,-0.032714,-0.034246,-0.035842,-0.037506,-0.039242,-0.041055,-0.042951,-0.044934,-0.047011,-0.049188,-0.051474,-0.053875,-0.056401,-0.059061,-0.061867,-0.06483,-0.067963,-0.071282,-0.074803,-0.078545,-0.082529,-0.086777,-0.091315,-0.096172,-0.10138,-0.10697,-0.11298,-0.11944,-0.12639,-0.13386,-0.14187,-0.15041,-0.15946,-0.16895,-0.17875,-0.18866,-0.19839,-0.20751,-0.21547,-0.22161,-0.2251,-0.22505,-0.22052,-0.21063,-0.19471,-0.17257,-0.14485,-0.11272,-0.078313,-0.04487,-0.016868
-9.5182e-05,-0.0003103,-0.00062334,-0.0010161,-0.0014734,-0.0019827,-0.0025336,-0.0031177,-0.0037286,-0.0043614,-0.0050124,-0.0056794,-0.0063609,-0.0070561,-0.0077649,-0.0084876,-0.0092246,-0.0099768,-0.010745,-0.011531,-0.012335,-0.013159,-0.014004,-0.014871,-0.015762,-0.016679,-0.017624,-0.018597,-0.019601,-0.020637,-0.021709,-0.022817,-0.023963,-0.025152,-0.026384,-0.027663,-0.028991,-0.030372,-0.031808,-0.033303,-0.034862,-0.036488,-0.038185,-0.039959,-0.041814,-0.043756,-0.045792,-0.047928,-0.050172,-0.052532,-0.055017,-0.057638,-0.060406,-0.063334,-0.066435,-0.069727,-0.073227,-0.076956,-0.080937,-0.085197,-0.089766,-0.094677,-0.09997,-0.10569,-0.11188,-0.11859,-0.12589,-0.13381,-0.14243,-0.15177,-0.16187,-0.17269,-0.18418,-0.19618,-0.20845,-0.22059,-0.23205,-0.24208,-0.24973,-0.25387,-0.25322,-0.24646,-0.23237,-0.21016,-0.17982,-0.14265,-0.10101,-0.058956,-0.022581
-8.8317e-05,-0.00028879,-0.00058174,-0.00095093,-0.0013826,-0.0018651,-0.0023886,-0.0029449,-0.0035277,-0.0041319,-0.0047541,-0.0053918,-0.0060435,-0.0067083,-0.0073862,-0.0080772,-0.008782,-0.0095012,-0.010236,-0.010987,-0.011756,-0.012543,-0.013351,-0.014181,-0.015033,-0.01591,-0.016813,-0.017744,-0.018704,-0.019696,-0.020721,-0.021782,-0.02288,-0.024017,-0.025197,-0.026422,-0.027695,-0.029018,-0.030395,-0.031829,-0.033325,-0.034885,-0.036515,-0.038218,-0.040001,-0.041869,-0.043828,-0.045884,-0.048046,-0.050322,-0.052721,-0.055254,-0.057931,-0.060766,-0.063774,-0.066972,-0.070378,-0.074014,-0.077905,-0.082081,-0.086573,-0.09142,-0.096667,-0.10236,-0.10857,-0.11535,-0.12278,-0.13094,-0.13992,-0.14979,-0.16064,-0.17251,-0.18541,-0.19927,-0.21392,-0.22905,-0.24414,-0.25844,-0.27095,-0.28033,-0.28501,-0.28318,-0.27297,-0.25272,-0.22141,-0.17995,-0.13058,-0.078116,-0.030679
-7.8017e-05,-0.00025772,-0.00052293,-0.00086,-0.0012569,-0.001703,-0.0021889,-0.0027068,-0.0032503,-0.0038146,-0.004396,-0.004992,-0.0056012,-0.0062227,-0.0068562,-0.007502,-0.0081606,-0.0088325,-0.0095189,-0.010221,-0.010939,-0.011674,-0.012429,-0.013204,-0.014,-0.014819,-0.015663,-0.016533,-0.01743,-0.018357,-0.019315,-0.020306,-0.021333,-0.022397,-0.0235,-0.024646,-0.025837,-0.027075,-0.028364,-0.029707,-0.031107,-0.032569,-0.034096,-0.035694,-0.037366,-0.039118,-0.040957,-0.042889,-0.044921,-0.047061,-0.049318,-0.051703,-0.054226,-0.056901,-0.059742,-0.062766,-0.065991,-0.069439,-0.073137,-0.077113,-0.081401,-0.086042,-0.091083,-0.096581,-0.1026,-0.10922,-0.11652,-0.12462,-0.13361,-0.14364,-0.15482,-0.16727,-0.18107,-0.19628,-0.21283,-0.23053,-0.24898,-0.26753,-0.28519,-0.30059,-0.31193,-0.31698,-0.31322,-0.29796,-0.26891,-0.22528,-0.16876,-0.10438,-0.042428
-6.3501e-05,-0.00021547,-0.00044447,-0.00074001,-0.0010919,-0.0014906,-0.0019272,-0.0023942,-0.0028853,-0.0033958,-0.003922,-0.0044615,-0.0050129,-0.0055752,-0.0061483,-0.0067324,-0.0073278,-0.0079353,-0.0085556,-0.0091898,-0.0098387,-0.010504,-0.011185,-0.011886,-0.012605,-0.013345,-0.014108,-0.014894,-0.015705,-0.016543,-0.017409,-0.018305,-0.019234,-0.020196,-0.021194,-0.022231,-0.023308,-0.024428,-0.025595,-0.026811,-0.028079,-0.029403,-0.030786,-0.032234,-0.03375,-0.035339,-0.037007,-0.03876,-0.040604,-0.042548,-0.044599,-0.046767,-0.049063,-0.051498,-0.054086,-0.056843,-0.059787,-0.062939,-0.066322,-0.069966,-0.073903,-0.078174,-0.082826,-0.087916,-0.093511,-0.099693,-0.10656,-0.11422,-0.12282,-0.1325,-0.14344,-0.15582,-0.1698,-0.18553,-0.20309,-0.22246,-0.24342,-0.26551,-0.28792,-0.30939,-0.32812,-0.34172,-0.34715,-0.34079,-0.31876,-0.27752,-0.21686,-0.14042,-0.059928
-4.4222e-05,-0.00016128,-0.00034555,-0.00058992,-0.00088605,-0.0012252,-0.0015993,-0.0020009,-0.0024241,-0.0028644,-0.0033183,-0.0037837,-0.004259,-0.0047436,-0.0052372,-0.00574,-0.0062525,-0.0067751,-0.0073088,-0.0078542,-0.0084123,-0.0089841,-0.0095704,-0.010172,-0.010791,-0.011428,-0.012084,-0.01276,-0.013457,-0.014178,-0.014923,-0.015694,-0.016493,-0.01732,-0.018179,-0.019072,-0.019999,-0.020964,-0.021968,-0.023015,-0.024107,-0.025248,-0.02644,-0.027687,-0.028994,-0.030364,-0.031802,-0.033314,-0.034906,-0.036583,-0.038354,-0.040227,-0.042211,-0.044316,-0.046554,-0.04894,-0.051489,-0.05422,-0.057154,-0.060317,-0.06374,-0.067458,-0.071516,-0.075966,-0.080872,-0.086314,-0.092386,-0.099206,-0.10691,-0.11567,-0.12568,-0.13715,-0.15033,-0.16544,-0.18271,-0.20227,-0.22415,-0.24815,-0.2738,-0.30016,-0.32576,-0.34839,-0.36495,-0.37131,-0.36222,-0.33157,-0.27402,-0.18919,-0.08675
-2.04e-05,-9.6483e-05,-0.00022871,-0.00041293,-0.00064229,-0.00090896,-0.0012054,-0.001525,-0.0018624,-0.0022134,-0.0025752,-0.0029458,-0.0033241,-0.0037093,-0.0041015,-0.0045008,-0.0049075,-0.0053222,-0.0057454,-0.0061779,-0.0066204,-0.0070737,-0.0075385,-0.0080157,-0.0085062,-0.0090109,-0.0095307,-0.010067,-0.01062,-0.011191,-0.011782,-0.012393,-0.013027,-0.013683,-0.014364,-0.015072,-0.015808,-0.016573,-0.01737,-0.018201,-0.019068,-0.019973,-0.02092,-0.02191,-0.022948,-0.024036,-0.025179,-0.02638,-0.027645,-0.028979,-0.030387,-0.031876,-0.033453,-0.035128,-0.036909,-0.038807,-0.040837,-0.043012,-0.045349,-0.047871,-0.050601,-0.053569,-0.056812,-0.060374,-0.064309,-0.068684,-0.073584,-0.079112,-0.085396,-0.092594,-0.10089,-0.11052,-0.12174,-0.13483,-0.15009,-0.1678,-0.18821,-0.21142,-0.23735,-0.26561,-0.29534,-0.32504,-0.35228,-0.37333,-0.38268,-0.37247,-0.33205,-0.25134,-0.12893
5.786e-06,-2.6807e-05,-0.00010266,-0.00021932,-0.000371,-0.000551,-0.00075294,-0.00097145,-0.0012023,-0.0014422,-0.0016892,-0.0019417,-0.0021991,-0.0024609,-0.002727,-0.0029977,-0.0032733,-0.0035541,-0.0038406,-0.0041333,-0.0044327,-0.0047394,-0.0050538,-0.0053766,-0.0057084,-0.0060498,-0.0064014,-0.0067639,-0.0071381,-0.0075247,-0.0079244,-0.0083381,-0.0087666,-0.009211,-0.0096722,-0.010151,-0.010649,-0.011167,-0.011707,-0.01227,-0.012857,-0.01347,-0.014111,-0.014782,-0.015486,-0.016223,-0.016997,-0.017812,-0.018669,-0.019573,-0.020527,-0.021537,-0.022606,-0.023742,-0.024949,-0.026237,-0.027613,-0.029087,-0.030672,-0.032382,-0.034233,-0.036246,-0.038446,-0.040863,-0.043537,-0.046515,-0.049857,-0.053641,-0.057964,-0.062945,-0.068739,-0.075529,-0.083542,-0.093043,-0.10433,-0.11775,-0.13363,-0.15231,-0.17406,-0.19903,-0.22717,-0.25805,-0.29066,-0.32297,-0.35126,-0.36879,-0.36359,-0.31486,-0.19458
2.7448e-05,3.3359e-05,1.3318e-05,-3.0289e-05,-9.3002e-05,-0.00017025,-0.00025808,-0.00035339,-0.00045388,-0.00055797,-0.00066462,-0.00077322,-0.00088347,-0.00099525,-0.0011086,-0.0012237,-0.0013407,-0.0014597,-0.0015811,-0.001705,-0.0018317,-0.0019615,-0.0020945,-0.002231,-0.0023713,-0.0025157,-0.0026645,-0.0028178,-0.0029761,-0.0031397,-0.0033088,-0.0034839,-0.0036653,-0.0038535,-0.0040488,-0.0042517,-0.0044627,-0.0046823,-0.004911,-0.0051496,-0.0053985,-0.0056586,-0.0059305,-0.0062152,-0.0065135,-0.0068264,-0.007155,-0.0075006,-0.0078645,-0.0082481,-0.0086532,-0.0090816,-0.0095354,-0.010017,-0.010529,-0.011075,-0.011658,-0.012283,-0.012954,-0.013677,-0.01446,-0.015311,-0.01624,-0.017261,-0.01839,-0.019649,-0.021066,-0.022675,-0.024524,-0.026673,-0.029198,-0.032201,-0.035808,-0.040176,-0.0455,-0.052016,-0.060005,-0.069797,-0.081776,-0.09638,-0.1141,-0.13549,-0.16108,-0.1913,-0.22609,-0.26403,-0.29995,-0.31829,-0.27143
